time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 10:00:45.490,1,0.7803429761134506,1452.025294296454,0.0,
2021-12-07 10:00:45.500,1,1.0296294454114758,1445.0318496063824,0.0,
2021-12-07 10:00:45.510,1,0.8999983419288442,1459.818676922564,0.0,
2021-12-07 10:00:45.520,1,0.7503278808352596,1450.0144188799215,0.0,
2021-12-07 10:00:45.530,1,0.7839735585412895,1438.5595695958646,0.0,
2021-12-07 10:00:45.540,1,0.861329476261136,1447.5462581619126,0.0,
2021-12-07 10:00:45.550,1,0.8603622634740746,1441.6351002110227,0.0,
2021-12-07 10:00:45.560,1,0.9959130365092252,1453.0134999317734,0.0,
2021-12-07 10:00:45.570,1,0.7906741697044716,1449.7261279292509,0.0,
2021-12-07 10:00:45.580,1,0.9123031616599776,1436.2961273328851,0.0,
2021-12-07 10:00:45.590,1,0.9412781638329656,1452.512546885344,0.0,
2021-12-07 10:00:45.600,1,0.8416733752895296,1441.2221502789148,0.0,
2021-12-07 10:00:45.610,1,0.9706843151659812,1461.1787976180838,0.0,
2021-12-07 10:00:45.620,1,0.9447141857183142,1454.0308931965444,0.0,
2021-12-07 10:00:45.630,1,0.6969169156802597,1447.7007577042941,0.0,
2021-12-07 10:00:45.640,1,0.8132420021429474,1446.9998444837802,0.0,
2021-12-07 10:00:45.650,1,0.7627232746908573,1434.5291964253634,0.0,
2021-12-07 10:00:45.660,1,0.7642717689102251,1454.259271307851,0.0,
2021-12-07 10:00:45.670,1,0.7902665328209794,1445.4115767534272,0.0,
2021-12-07 10:00:45.680,1,1.0386375022063234,1443.1976882253414,0.0,
2021-12-07 10:00:45.690,1,1.0424032290240028,1445.051285848356,0.0,
2021-12-07 10:00:45.700,1,0.9652088624422992,1438.7668520090335,0.0,
2021-12-07 10:00:45.710,1,1.0334036246011096,1440.0385019662006,0.0,
2021-12-07 10:00:45.720,1,1.0451016933365629,1437.9579546774469,0.0,
2021-12-07 10:00:45.730,1,0.7738122319883467,1445.036444039475,0.0,
2021-12-07 10:00:45.740,1,0.9617305166974276,1436.2788421333523,0.0,
2021-12-07 10:00:45.750,1,0.7536957890512624,1441.475737867816,0.0,
2021-12-07 10:00:45.760,1,0.7416092907368997,1436.8279551621729,0.0,
2021-12-07 10:00:45.770,1,0.8035541914531843,1458.0232361700448,0.0,
2021-12-07 10:00:45.780,1,0.9476440428701842,1442.3037850507385,0.0,
2021-12-07 10:00:45.790,1,0.8607794093548585,1449.3910475637051,0.0,
2021-12-07 10:00:45.800,1,0.7640838297848951,1444.960370909542,0.0,
2021-12-07 10:00:45.810,1,0.7720438133767902,1448.9369664748651,0.0,
2021-12-07 10:00:45.820,1,1.0674358332702367,1446.0701997592014,0.0,
2021-12-07 10:00:45.830,1,1.1060759823423654,1455.846662596322,0.0,
2021-12-07 10:00:45.840,1,1.1006508135459716,1451.3922896552488,0.0,
2021-12-07 10:00:45.850,1,0.8123277349051117,1449.4788961542351,0.0,
2021-12-07 10:00:45.860,1,1.052674712655261,1447.5108273775907,0.0,
2021-12-07 10:00:45.870,1,1.0665483237709266,1440.1567422244934,0.0,
2021-12-07 10:00:45.880,1,0.8578407770921427,1454.9254488822155,0.0,
2021-12-07 10:00:45.890,1,1.1048672984041017,1448.9920983482407,0.0,
2021-12-07 10:00:45.900,1,0.9619595858290592,1456.3252359148694,0.0,
2021-12-07 10:00:45.910,1,1.0639578704148018,1454.3415098941614,0.0,
2021-12-07 10:00:45.920,1,1.1683005322582776,1434.2051571548502,0.0,
2021-12-07 10:00:45.930,1,0.929070319169394,1460.4307669201748,0.0,
2021-12-07 10:00:45.940,1,1.0822701799545436,1453.034885705351,0.0,
2021-12-07 10:00:45.950,1,1.0270869415760435,1458.677703313438,0.0,
2021-12-07 10:00:45.960,1,0.904773106869982,1450.1152482519894,0.0,
2021-12-07 10:00:45.970,1,1.0815744455204386,1455.2169141310426,0.0,
2021-12-07 10:00:45.980,1,0.931825740790566,1458.5981856752082,0.0,
2021-12-07 10:00:45.990,1,0.9111382682622804,1458.5703128068005,0.0,
2021-12-07 10:00:46.000,1,1.1145506082770693,1456.3696958546066,0.0,
2021-12-07 10:00:46.010,1,1.0119128245702218,1448.7134571900774,0.0,
2021-12-07 10:00:46.020,1,1.0813998405411769,1465.4811696809907,0.0,
2021-12-07 10:00:46.030,1,0.9931121256387349,1468.0127449209594,0.0,
2021-12-07 10:00:46.040,1,1.2103855233845406,1451.9644518371542,0.0,
2021-12-07 10:00:46.050,1,1.0046433331237592,1461.203754681637,0.0,
2021-12-07 10:00:46.060,1,1.0809920579836203,1467.7872802039506,0.0,
2021-12-07 10:00:46.070,1,0.9780895164920844,1462.0520092759518,0.0,
2021-12-07 10:00:46.080,1,1.053076135881558,1472.6271374074427,0.0,
2021-12-07 10:00:46.090,1,0.9801810220607982,1441.9875974333584,0.0,
2021-12-07 10:00:46.100,1,0.9634674172819612,1470.0547442547538,0.0,
2021-12-07 10:00:46.110,1,0.9706119003976648,1466.6171403169546,0.0,
2021-12-07 10:00:46.120,1,1.1258617100603614,1460.1233121107791,0.0,
2021-12-07 10:00:46.130,1,1.247196832006337,1449.35740907742,0.0,
2021-12-07 10:00:46.140,1,1.2655202427144676,1467.8671357314386,0.0,
2021-12-07 10:00:46.150,1,0.9811176978751156,1472.9681346689624,0.0,
2021-12-07 10:00:46.160,1,1.1814675228411515,1455.5574819768494,0.0,
2021-12-07 10:00:46.170,1,1.1380114206217584,1456.574708998712,0.0,
2021-12-07 10:00:46.180,1,1.0835328457081337,1472.2900662226427,0.0,
2021-12-07 10:00:46.190,1,1.2040663939646068,1462.7032475944586,0.0,
2021-12-07 10:00:46.200,1,1.3306409347087962,1467.2477491146094,0.0,
2021-12-07 10:00:46.210,1,1.045958293436244,1465.2696060232238,0.0,
2021-12-07 10:00:46.220,1,1.1794504569531077,1462.3933868920965,0.0,
2021-12-07 10:00:46.230,1,1.3026101082531747,1462.025998096109,0.0,
2021-12-07 10:00:46.240,1,1.4161609767445318,1468.1482894651508,0.0,
2021-12-07 10:00:46.250,1,1.4257432689962315,1464.3159098626306,0.0,
2021-12-07 10:00:46.260,1,1.1845602993983313,1460.5513182983375,0.0,
2021-12-07 10:00:46.270,1,1.2562317292098837,1452.9422942050674,0.0,
2021-12-07 10:00:46.280,1,1.2645800067008268,1457.5694126058136,0.0,
2021-12-07 10:00:46.290,1,1.4082446920399805,1463.111213988536,0.0,
2021-12-07 10:00:46.300,1,1.1329161594032835,1451.6123563284634,0.0,
2021-12-07 10:00:46.310,1,1.0417406731074246,1451.644166416268,0.0,
2021-12-07 10:00:46.320,1,1.215881723107752,1443.6108596885376,0.0,
2021-12-07 10:00:46.330,1,1.2232744812886234,1452.9426491085733,0.0,
2021-12-07 10:00:46.340,1,0.969347735193826,1449.8472716281867,0.0,
2021-12-07 10:00:46.350,1,1.0625519496560074,1445.6307687215703,0.0,
2021-12-07 10:00:46.360,1,1.1354955196294338,1450.3229713597782,0.0,
2021-12-07 10:00:46.370,1,1.1670563341332072,1435.8302653357807,0.0,
2021-12-07 10:00:46.380,1,0.9903244985259728,1451.1814536839288,0.0,
2021-12-07 10:00:46.390,1,1.3155377138265203,1447.0483674066297,0.0,
2021-12-07 10:00:46.400,1,1.072683017690973,1434.8341732901142,0.0,
2021-12-07 10:00:46.410,1,1.0794775105075909,1450.0439074150204,0.0,
2021-12-07 10:00:46.420,1,0.8765722052493231,1428.5296773644566,0.0,
2021-12-07 10:00:46.430,1,0.9581710950149294,1459.5525360362742,0.0,
2021-12-07 10:00:46.440,1,1.2026954557382037,1434.2671417968897,0.0,
2021-12-07 10:00:46.450,1,0.9060301911377594,1424.354734735359,0.0,
2021-12-07 10:00:46.460,1,1.2607128313911575,1431.7662943258133,0.0,
2021-12-07 10:00:46.470,1,1.2472304615933525,1439.2021288879446,0.0,
2021-12-07 10:00:46.480,1,0.9205335643372063,1440.759755462208,0.0,
2021-12-07 10:00:46.490,1,0.8368439870981311,1439.7572772113485,0.0,
2021-12-07 10:00:46.500,1,0.9333410477470044,1430.0820060793685,0.0,
2021-12-07 10:00:46.510,1,0.9603126074630052,1442.4038852340243,0.0,
2021-12-07 10:00:46.520,1,1.197399881649028,1444.9587326222916,0.0,
2021-12-07 10:00:46.530,1,0.965535670200662,1431.9061551908442,0.0,
2021-12-07 10:00:46.540,1,0.8959274359515047,1426.6295910869449,0.0,
2021-12-07 10:00:46.550,1,0.9712385147274522,1430.7221419238172,0.0,
2021-12-07 10:00:46.560,1,0.8301240552964253,1430.6536914525561,0.0,
2021-12-07 10:00:46.570,1,0.9839440339557836,1427.0778775608426,0.0,
2021-12-07 10:00:46.580,1,0.8434557385582543,1433.6609923415533,0.0,
2021-12-07 10:00:46.590,1,0.9786753478818804,1419.635874223315,0.0,
2021-12-07 10:00:46.600,1,0.9927319636071942,1413.342922804792,0.0,
2021-12-07 10:00:46.610,1,0.98829421094642,1422.7372244459937,0.0,
2021-12-07 10:00:46.620,1,0.9807185262275296,1419.8373039139215,0.0,
2021-12-07 10:00:46.630,1,0.779026973808404,1434.9143866099444,0.0,
2021-12-07 10:00:46.640,1,0.8304247369254405,1407.3687497919464,0.0,
2021-12-07 10:00:46.650,1,0.7305703983822663,1412.9814837286426,0.0,
2021-12-07 10:00:46.660,1,0.8202230394940221,1411.3674459644815,0.0,
2021-12-07 10:00:46.670,1,1.0072293493647542,1429.0872421906365,0.0,
2021-12-07 10:00:46.680,1,0.9413471193848456,1429.4083063870075,0.0,
2021-12-07 10:00:46.690,1,0.8574409970057799,1421.912868498387,0.0,
2021-12-07 10:00:46.700,1,0.8249079852510421,1411.880920652168,0.0,
2021-12-07 10:00:46.710,1,0.7712709296092015,1425.2203446821304,0.0,
2021-12-07 10:00:46.720,1,0.7540495378663831,1423.745425070737,0.0,
2021-12-07 10:00:46.730,1,0.8602008871371919,1421.0288150660144,0.0,
2021-12-07 10:00:46.740,1,0.7107370415453125,1425.2563199573376,0.0,
2021-12-07 10:00:46.750,1,0.928529817604706,1422.0261475049897,0.0,
2021-12-07 10:00:46.760,1,0.6845409940352848,1415.8160819625373,0.0,
2021-12-07 10:00:46.770,1,0.7438709024188055,1420.9426470761325,0.0,
2021-12-07 10:00:46.780,1,0.8144212706747609,1433.6015776019321,0.0,
2021-12-07 10:00:46.790,1,0.7413318645342869,1428.7915375910159,0.0,
2021-12-07 10:00:46.800,1,0.6831076298885916,1412.6010568193246,0.0,
2021-12-07 10:00:46.810,1,0.6875628802275343,1408.512158504433,0.0,
2021-12-07 10:00:46.820,1,0.9295536345198298,1419.8721056453965,0.0,
2021-12-07 10:00:46.830,1,0.8164528191665923,1418.6864979799545,0.0,
2021-12-07 10:00:46.840,1,0.6664655999416244,1433.629085618477,0.0,
2021-12-07 10:00:46.850,1,0.9283492171957652,1427.7743560795057,0.0,
2021-12-07 10:00:46.860,1,0.8137546953403632,1434.424627090555,0.0,
2021-12-07 10:00:46.870,1,0.8812439467149045,1412.3636051295562,0.0,
2021-12-07 10:00:46.880,1,0.9473254205700508,1433.4691761174436,0.0,
2021-12-07 10:00:46.890,1,0.9293065031726808,1424.2052470780554,0.0,
2021-12-07 10:00:46.900,1,0.7355479093543491,1434.622815151779,0.0,
2021-12-07 10:00:46.910,1,0.7509519734298706,1426.3525453627792,0.0,
2021-12-07 10:00:46.920,1,0.7512431068434959,1436.8639715404693,0.0,
2021-12-07 10:00:46.930,1,1.0447220418425238,1426.537484383461,0.0,
2021-12-07 10:00:46.940,1,0.9420272896018153,1442.1208008749848,0.0,
2021-12-07 10:00:46.950,1,0.958720926058894,1435.2733431829324,0.0,
2021-12-07 10:00:46.960,1,1.0341318266767143,1452.033039461127,0.0,
2021-12-07 10:00:46.970,1,1.1162862076410716,1443.12692133374,0.0,
2021-12-07 10:00:46.980,1,1.0065115511013696,1441.3761395045983,0.0,
2021-12-07 10:00:46.990,1,0.9552310428771762,1461.3770261578375,0.0,
2021-12-07 10:00:47.000,1,0.9523703095950252,1434.9934356287665,0.0,
2021-12-07 10:00:47.010,1,1.1577362125758286,1447.133870357358,0.0,
2021-12-07 10:00:47.020,1,1.1641308204383372,1442.8603049239925,0.0,
2021-12-07 10:00:47.030,1,0.8326830538544769,1452.3564507899696,0.0,
2021-12-07 10:00:47.040,1,1.1953909757290455,1438.2868306699356,0.0,
2021-12-07 10:00:47.050,1,0.8617686837582933,1456.7663159486167,0.0,
2021-12-07 10:00:47.060,1,0.9093102585539043,1455.121874494314,0.0,
2021-12-07 10:00:47.070,1,1.172254028815654,1454.6428866390095,0.0,
2021-12-07 10:00:47.080,1,1.080457988725977,1448.197342589063,0.0,
2021-12-07 10:00:47.090,1,1.1805381051646058,1450.3970771796414,0.0,
2021-12-07 10:00:47.100,1,1.1804955817484224,1455.5943030643186,0.0,
2021-12-07 10:00:47.110,1,1.3128388064819487,1460.1812155367136,0.0,
2021-12-07 10:00:47.120,1,1.1729296958522626,1447.6321395071786,0.0,
2021-12-07 10:00:47.130,1,1.3231235883608652,1449.8602143122794,0.0,
2021-12-07 10:00:47.140,1,1.003887560439668,1467.0801164476452,0.0,
2021-12-07 10:00:47.150,1,1.3301433171108583,1449.7886558527211,0.0,
2021-12-07 10:00:47.160,1,1.2366677685773624,1456.1561086553454,0.0,
2021-12-07 10:00:47.170,1,0.9944009733449936,1471.150852436393,0.0,
2021-12-07 10:00:47.180,1,1.1524103487732242,1463.1601828874245,0.0,
2021-12-07 10:00:47.190,1,1.000946452600005,1477.9150509917508,0.0,
2021-12-07 10:00:47.200,1,1.3116373259665135,1474.2610490555303,0.0,
2021-12-07 10:00:47.210,1,0.9766562141389944,1452.1359309035665,0.0,
2021-12-07 10:00:47.220,1,1.325447802549144,1463.150047232662,0.0,
2021-12-07 10:00:47.230,1,1.3439285062130413,1456.3176939652772,0.0,
2021-12-07 10:00:47.240,1,1.1577589878298653,1464.6869655611358,0.0,
2021-12-07 10:00:47.250,1,1.2918483379520798,1469.3094085038438,0.0,
2021-12-07 10:00:47.260,1,1.3421303493253165,1447.5700341565362,0.0,
2021-12-07 10:00:47.270,1,0.994133158302937,1478.6773989955127,0.0,
2021-12-07 10:00:47.280,1,1.0826885956241912,1463.2562377251875,0.0,
2021-12-07 10:00:47.290,1,1.3226664008444329,1445.5379688517237,0.0,
2021-12-07 10:00:47.300,1,1.1725465916614033,1462.4089763954025,0.0,
2021-12-07 10:00:47.310,1,1.0198325824729848,1441.7552193567706,0.0,
2021-12-07 10:00:47.320,1,1.3770178938199007,1453.4484714103799,0.0,
2021-12-07 10:00:47.330,1,1.0338271814513749,1466.424643695217,0.0,
2021-12-07 10:00:47.340,1,1.4315211913379833,1466.8198781031629,0.0,
2021-12-07 10:00:47.350,1,1.0096487021245573,1461.2863714607818,0.0,
2021-12-07 10:00:47.360,1,1.0848052878064796,1459.9063132814015,0.0,
2021-12-07 10:00:47.370,1,1.138961055621797,1464.7141056445182,0.0,
2021-12-07 10:00:47.380,1,1.4391909776734015,1454.7628670536276,0.0,
2021-12-07 10:00:47.390,1,1.271100091549502,1464.7930010062744,0.0,
2021-12-07 10:00:47.400,1,1.0847852943226466,1458.1144187553225,0.0,
2021-12-07 10:00:47.410,1,1.4293533519871968,1459.17379500858,0.0,
2021-12-07 10:00:47.420,1,1.1702466255509054,1448.19069902277,0.0,
2021-12-07 10:00:47.430,1,1.1748248560432015,1460.3473553483116,0.0,
2021-12-07 10:00:47.440,1,1.2816928347808152,1448.4568761582489,0.0,
2021-12-07 10:00:47.450,1,1.2886265292562136,1450.9868415656656,0.0,
2021-12-07 10:00:47.460,1,1.2311422378287191,1457.3916630221595,0.0,
2021-12-07 10:00:47.470,1,0.9856450356216798,1459.801519021576,0.0,
2021-12-07 10:00:47.480,1,1.0109697814803138,1460.2854887460019,0.0,
2021-12-07 10:00:47.490,1,1.3196329038889167,1462.036593069036,0.0,
2021-12-07 10:00:47.500,1,0.9907892180968972,1455.5160296516378,0.0,
2021-12-07 10:00:47.510,1,1.0622223195378004,1452.6773059674053,0.0,
2021-12-07 10:00:47.520,1,1.1833200241001165,1454.975506163213,0.0,
2021-12-07 10:00:47.530,1,0.9111806462096428,1451.15661440193,0.0,
2021-12-07 10:00:47.540,1,1.2321102369258825,1456.440150556145,0.0,
2021-12-07 10:00:47.550,1,1.0199997187984575,1442.8494535384464,0.0,
2021-12-07 10:00:47.560,1,1.0648817694127624,1451.0203832564926,0.0,
2021-12-07 10:00:47.570,1,1.2220946277394231,1453.6131013898364,0.0,
2021-12-07 10:00:47.580,1,0.8387948987269132,1439.5251685847436,0.0,
2021-12-07 10:00:47.590,1,0.8495547004511538,1447.632134907645,0.0,
2021-12-07 10:00:47.600,1,0.9587894442114036,1450.808490567231,0.0,
2021-12-07 10:00:47.610,1,1.0023456030060858,1436.7277481389285,0.0,
2021-12-07 10:00:47.620,1,0.8085102650004679,1438.8482477896298,0.0,
2021-12-07 10:00:47.630,1,1.0316568086295843,1434.0108666001956,0.0,
2021-12-07 10:00:47.640,1,1.0195834247497602,1438.0533854618252,0.0,
2021-12-07 10:00:47.650,1,1.076414373484927,1442.218777856395,0.0,
2021-12-07 10:00:47.660,1,0.9159990940451403,1436.687664036915,0.0,
2021-12-07 10:00:47.670,1,1.0956770746976598,1423.8124057340217,0.0,
2021-12-07 10:00:47.680,1,0.988403202984366,1433.8411359290728,0.0,
2021-12-07 10:00:47.690,1,0.8596596256329833,1435.8184575752523,0.0,
2021-12-07 10:00:47.700,1,1.0566784467460435,1437.7356408970059,0.0,
2021-12-07 10:00:47.710,1,1.0621665751474263,1445.6172046915328,0.0,
2021-12-07 10:00:47.720,1,0.7919967687520622,1445.688385692424,0.0,
2021-12-07 10:00:47.730,1,0.8196046917771631,1436.3876299052185,0.0,
2021-12-07 10:00:47.740,1,0.9954938533703396,1443.7115707481933,0.0,
2021-12-07 10:00:47.750,1,0.7771638807357953,1449.5658745889716,0.0,
2021-12-07 10:00:47.760,1,0.7885181517340522,1441.4254888269406,0.0,
2021-12-07 10:00:47.770,1,0.7639342560087923,1428.4598654000056,0.0,
2021-12-07 10:00:47.780,1,0.7967712170186318,1443.0672030181327,0.0,
2021-12-07 10:00:47.790,1,0.9340712919866008,1448.9638187998362,0.0,
2021-12-07 10:00:47.800,1,0.9827363663696856,1448.4385693635993,0.0,
2021-12-07 10:00:47.810,1,0.9669574145716566,1441.3189938515948,0.0,
2021-12-07 10:00:47.820,1,0.8671955073572643,1440.9970954236405,0.0,
2021-12-07 10:00:47.830,1,0.925912831715996,1436.7340326780716,0.0,
2021-12-07 10:00:47.840,1,0.9800045022595514,1436.749996324209,0.0,
2021-12-07 10:00:47.850,1,0.6963534931137079,1442.4816059171806,0.0,
2021-12-07 10:00:47.860,1,0.7037064432265105,1450.9543819278674,0.0,
2021-12-07 10:00:47.870,1,0.7298030116758882,1434.2037971346897,0.0,
2021-12-07 10:00:47.880,1,0.7268147785357968,1436.5372664645636,0.0,
2021-12-07 10:00:47.890,1,0.7035097226445747,1440.7237680524483,0.0,
2021-12-07 10:00:47.900,1,0.6990343907433473,1439.226238561472,0.0,
2021-12-07 10:00:47.910,1,0.6785875349649712,1453.8173782247115,0.0,
2021-12-07 10:00:47.920,1,0.7152914245965347,1451.1486697974854,0.0,
2021-12-07 10:00:47.930,1,0.954181556582728,1456.5760701599945,0.0,
2021-12-07 10:00:47.940,1,0.7527897060651023,1457.1013404955725,0.0,
2021-12-07 10:00:47.950,1,0.6840955246377222,1450.1490747508715,0.0,
2021-12-07 10:00:47.960,1,0.8726733722635321,1450.1486773509234,0.0,
2021-12-07 10:00:47.970,1,0.6592818746446237,1446.3973911370026,0.0,
2021-12-07 10:00:47.980,1,0.9800388190674516,1447.3688319425378,0.0,
2021-12-07 10:00:47.990,1,0.8933616294285947,1451.5540303106811,0.0,
2021-12-07 10:00:48.000,1,0.687963196178941,1454.4078427859156,0.0,
2021-12-07 10:00:48.010,1,0.7261299275287623,1453.2589987234082,0.0,
2021-12-07 10:00:48.020,1,0.7404782810537709,1444.1315689928604,0.0,
2021-12-07 10:00:48.030,1,0.9589328436858512,1463.4999867206195,0.0,
2021-12-07 10:00:48.040,1,0.7449544441998299,1436.642182733476,0.0,
2021-12-07 10:00:48.050,1,0.7238267206866514,1451.9290505350823,0.0,
2021-12-07 10:00:48.060,1,0.9758139956311944,1462.589278351433,0.0,
2021-12-07 10:00:48.070,1,0.7432186426745023,1466.3301644027606,0.0,
2021-12-07 10:00:48.080,1,0.8020877892928819,1457.1736658506845,0.0,
2021-12-07 10:00:48.090,1,0.7645369749311315,1454.369089343205,0.0,
2021-12-07 10:00:48.100,1,0.7885322277347397,1450.143866585859,0.0,
2021-12-07 10:00:48.110,1,1.0073618225261871,1457.723151612,0.0,
2021-12-07 10:00:48.120,1,0.9079044539910304,1459.436226399395,0.0,
2021-12-07 10:00:48.130,1,0.9250287872613429,1448.4829598696924,0.0,
2021-12-07 10:00:48.140,1,1.1026513469347456,1457.9763761272175,0.0,
2021-12-07 10:00:48.150,1,0.8482026696793302,1452.5444972491496,0.0,
2021-12-07 10:00:48.160,1,1.0158861078389367,1448.304717842659,0.0,
2021-12-07 10:00:48.170,1,0.8421937317054791,1452.6903002347399,0.0,
2021-12-07 10:00:48.180,1,0.9337020599147882,1429.9629418164468,0.0,
2021-12-07 10:00:48.190,1,0.9541688738511376,1453.3124375811828,0.0,
2021-12-07 10:00:48.200,1,1.0573932120710432,1456.3405679580562,0.0,
2021-12-07 10:00:48.210,1,1.0451515766256063,1436.6695143525073,0.0,
2021-12-07 10:00:48.220,1,0.9005146680811722,1452.6080730202875,0.0,
2021-12-07 10:00:48.230,1,0.8311541630082204,1453.0037444426596,0.0,
2021-12-07 10:00:48.240,1,0.9569524849962951,1462.8276627026464,0.0,
2021-12-07 10:00:48.250,1,1.013217763652538,1451.6645644613593,0.0,
2021-12-07 10:00:48.260,1,1.0814878313194731,1445.2391460212866,0.0,
2021-12-07 10:00:48.270,1,0.8572684420677275,1446.0732418018765,0.0,
2021-12-07 10:00:48.280,1,0.9352909188137446,1430.5338338445865,0.0,
2021-12-07 10:00:48.290,1,1.195320930366008,1433.3460414490994,0.0,
2021-12-07 10:00:48.300,1,1.0854213711537402,1445.3645464255499,0.0,
2021-12-07 10:00:48.310,1,1.1446764534064056,1433.041074908793,0.0,
2021-12-07 10:00:48.320,1,0.9939057300202532,1432.3133626149695,0.0,
2021-12-07 10:00:48.330,1,1.0493598289863602,1428.9807053462607,0.0,
2021-12-07 10:00:48.340,1,0.9867300130297192,1423.4689253301706,0.0,
2021-12-07 10:00:48.350,1,1.1049035398708362,1435.4257427403486,0.0,
2021-12-07 10:00:48.360,1,1.0485931224842993,1452.4414691793436,0.0,
2021-12-07 10:00:48.370,1,1.126687583136305,1435.4492421652744,0.0,
2021-12-07 10:00:48.380,1,0.9472557006812572,1429.260622288422,0.0,
2021-12-07 10:00:48.390,1,1.0295764018147042,1434.1157381210305,0.0,
2021-12-07 10:00:48.400,1,1.0284347138188086,1421.5627084677758,0.0,
2021-12-07 10:00:48.410,1,0.8293666276787959,1429.2294137164276,0.0,
2021-12-07 10:00:48.420,1,1.1129197300187306,1429.1898674430493,0.0,
2021-12-07 10:00:48.430,1,0.8085868296366124,1430.8193600054376,0.0,
2021-12-07 10:00:48.440,1,0.8691159615360864,1425.9664774328226,0.0,
2021-12-07 10:00:48.450,1,1.1706084599650508,1416.1801178654964,0.0,
2021-12-07 10:00:48.460,1,1.0077872414253113,1431.1665803220635,0.0,
2021-12-07 10:00:48.470,1,1.1444316216739772,1420.0756827826756,0.0,
2021-12-07 10:00:48.480,1,1.0534819763057517,1411.7116746214158,0.0,
2021-12-07 10:00:48.490,1,1.0665161346533514,1411.6062420896556,0.0,
2021-12-07 10:00:48.500,1,1.1476806171186822,1416.9809764695267,0.0,
2021-12-07 10:00:48.510,1,0.997005632058812,1412.7181697488445,0.0,
2021-12-07 10:00:48.520,1,1.155185545699046,1421.8802803302665,0.0,
